#! FIELDS time dist coord
 436.500000 1.110690 6.125230
 437.000000 0.978428 5.304212
 437.500000 0.910322 5.846616
 438.000000 0.903559 5.934358
 438.500000 0.979260 5.793089
 439.000000 0.991249 5.988150
 439.500000 0.997000 5.978619
 440.000000 0.954689 5.956245
 440.500000 1.011206 5.852916
 441.000000 0.897323 5.542138
 441.500000 0.958501 5.935740
 442.000000 0.999798 5.134189
 442.500000 1.007366 5.981727
 443.000000 0.967502 5.797116
 443.500000 1.174139 5.315575
 444.000000 1.264434 5.774851
 444.500000 1.278259 5.692207
 445.000000 1.224730 5.692413
 445.500000 1.205352 5.927856
 446.000000 1.140816 5.874883
 446.500000 1.134141 5.220901
 447.000000 1.178389 5.083219
 447.500000 1.294606 4.955712
 448.000000 1.222491 5.910014
 448.500000 1.160406 6.117360
 449.000000 1.156591 5.935668
 449.500000 1.176371 5.339269
 450.000000 1.316274 5.426840
 450.500000 1.288335 5.901412
 451.000000 1.248674 5.856809
 451.500000 1.161231 5.817912
 452.000000 1.178019 5.674002
 452.500000 1.101017 6.105353
 453.000000 0.890555 5.727832
 453.500000 0.971164 5.961907
 454.000000 1.014189 5.674559
 454.500000 0.983777 5.854367
 455.000000 0.971496 6.376465
 455.500000 0.903086 5.868526
 456.000000 0.857068 6.077952
 456.500000 0.903523 5.679956
 457.000000 0.915415 5.868754
 457.500000 0.996981 5.890992
 458.000000 0.953315 5.815276
 458.500000 0.886259 5.804124
 459.000000 0.914540 5.972294
 459.500000 1.032782 6.043546
 460.000000 0.954642 5.856249
 460.500000 0.881474 5.891731
 461.000000 0.840323 6.147329
 461.500000 0.879223 5.599539
 462.000000 0.972859 5.865039
 462.500000 1.027499 5.708704
 463.000000 1.000050 5.765528
 463.500000 0.968529 5.851016
 464.000000 0.962797 6.012529
 464.500000 1.072806 5.965975
 465.000000 1.061908 5.870074
 465.500000 1.068843 5.970002
 466.000000 1.094089 6.031107
 466.500000 1.049536 5.940192
 467.000000 1.122568 6.331769
 467.500000 1.214820 5.969740
 468.000000 1.248800 6.275623
 468.500000 1.251178 5.843430
 469.000000 1.247540 5.772187
 469.500000 1.253254 5.845005
 470.000000 1.183468 5.899314
 470.500000 1.238014 5.616590
 471.000000 1.212916 5.897380
 471.500000 1.220055 6.080204
 472.000000 1.060742 6.065787
 472.500000 1.114757 5.877979
 473.000000 1.120325 5.980666
 473.500000 1.029160 5.744313
 474.000000 1.099384 5.861974
 474.500000 1.092895 6.150476
 475.000000 1.072609 5.829183
 475.500000 1.177909 5.761986
 476.000000 1.059902 5.850534
 476.500000 0.975466 5.837479
 477.000000 1.008277 6.114495
 477.500000 0.962625 5.752779
 478.000000 1.021345 5.857643
 478.500000 1.053490 5.943848
 479.000000 1.161660 5.149874
 479.500000 0.880227 5.846797
 480.000000 0.875576 5.875435
 480.500000 0.871526 5.739466
 481.000000 0.841057 5.835944
 481.500000 0.851399 5.562981
 482.000000 0.893225 5.897154
 482.500000 0.989416 5.849913
 483.000000 1.026368 5.701597
 483.500000 0.894413 6.136222
 484.000000 0.639407 6.150360
 484.500000 0.621279 5.599884
 485.000000 0.701478 5.790651
 485.500000 0.662238 5.952299
 486.000000 0.678704 6.061904
 486.500000 0.721617 5.909731
 487.000000 0.722121 4.937721
 487.500000 0.735729 5.129424
 488.000000 0.734968 5.866380
 488.500000 0.738250 5.819974
 489.000000 0.869143 5.923564
 489.500000 0.788738 5.715745
 490.000000 0.884635 5.949202
 490.500000 0.963644 6.066021
 491.000000 0.841373 5.893179
 491.500000 0.778096 5.844364
 492.000000 0.812416 5.893871
 492.500000 0.796301 5.929763
 493.000000 0.823912 5.910056
 493.500000 0.773906 5.734454
 494.000000 0.881383 5.961513
 494.500000 0.852505 5.310657
 495.000000 0.759392 5.797347
 495.500000 0.716858 5.817397
 496.000000 0.673940 5.061678
 496.500000 0.779342 5.852911
 497.000000 0.839562 6.317507
 497.500000 0.811487 5.786877
 498.000000 0.911279 5.517838
 498.500000 1.012258 6.080807
 499.000000 1.080718 5.772029
 499.500000 1.065594 5.965695
 500.000000 1.012674 5.456473
 500.500000 1.052190 5.779749
 501.000000 0.943977 6.178410
 501.500000 0.935684 6.013421
 502.000000 0.979953 6.131271
 502.500000 1.063701 6.120191
 503.000000 1.167732 5.905917
 503.500000 1.153857 5.967826
 504.000000 1.090422 5.980405
 504.500000 1.127526 5.974645
 505.000000 1.167442 5.843312
 505.500000 1.042308 6.161229
 506.000000 1.071058 6.268893
 506.500000 1.186407 6.024370
 507.000000 1.135974 5.901679
 507.500000 1.106726 5.828748
 508.000000 1.084730 5.961363
 508.500000 1.060084 5.970938
 509.000000 1.083015 5.917622
 509.500000 1.005838 5.729560
 510.000000 0.928331 5.927993
 510.500000 0.951604 6.356302
 511.000000 0.831835 6.098017
 511.500000 0.959174 6.019357
 512.000000 0.908711 5.910395
 512.500000 0.955383 6.078156
 513.000000 0.847170 6.238090
 513.500000 0.856318 5.790639
 514.000000 0.830137 5.878215
 514.500000 0.838813 5.175066
 515.000000 0.862915 5.505826
 515.500000 0.878049 5.121718
 516.000000 0.911803 5.047153
 516.500000 0.881390 5.626395
 517.000000 0.733466 5.390869
 517.500000 0.723363 6.276858
 518.000000 0.673597 5.987340
 518.500000 0.635655 6.190810
 519.000000 0.674616 6.395564
 519.500000 0.651734 6.076844
 520.000000 0.639557 5.247023
 520.500000 0.573494 6.074882
 521.000000 0.638100 5.660496
 521.500000 0.566003 6.202190
 522.000000 0.497784 5.895086
 522.500000 0.489921 5.451913
 523.000000 0.480569 4.827584
 523.500000 0.466427 5.338031
 524.000000 0.491963 4.824371
 524.500000 0.551340 6.035831
 525.000000 0.691026 5.593474
 525.500000 0.569262 5.822638
 526.000000 0.567074 5.894939
 526.500000 0.518367 5.025668
 527.000000 0.478244 5.043467
 527.500000 0.456868 5.001247
 528.000000 0.396453 5.910880
 528.500000 0.509781 6.069866
 529.000000 0.470808 5.819212
 529.500000 0.452676 6.002039
 530.000000 0.530516 5.664518
 530.500000 0.528728 4.827888
 531.000000 0.467706 5.215287
 531.500000 0.433057 5.196769
 532.000000 0.456359 5.813445
 532.500000 0.525566 5.117745
 533.000000 0.600910 6.293525
 533.500000 0.644265 6.135524
 534.000000 0.573644 6.036009
 534.500000 0.512799 5.924768
 535.000000 0.527771 5.961003
 535.500000 0.546668 5.906676
 536.000000 0.475524 5.718909
 536.500000 0.545489 6.022167
 537.000000 0.471357 5.323749
 537.500000 0.584254 5.210657
 538.000000 0.548344 5.601146
 538.500000 0.538641 5.824007
 539.000000 0.484551 5.933122
 539.500000 0.518148 6.131505
 540.000000 0.473646 6.057968
 540.500000 0.546182 6.043769
 541.000000 0.507300 6.068366
 541.500000 0.491024 6.062617
 542.000000 0.481121 6.084881
 542.500000 0.574309 6.146805
 543.000000 0.494901 5.715043
 543.500000 0.498605 5.849740
 544.000000 0.473620 5.994660
 544.500000 0.486016 5.803494
 545.000000 0.548238 6.226296
 545.500000 0.539541 5.759555
 546.000000 0.524405 5.812822
 546.500000 0.443570 4.871570
 547.000000 0.444522 5.669792
 547.500000 0.592459 5.749061
 548.000000 0.659823 5.677501
 548.500000 0.721819 5.879209
 549.000000 0.832042 5.987472
 549.500000 0.938158 5.826587
 550.000000 0.911979 5.895249
 550.500000 0.835796 5.926892
 551.000000 0.862561 6.028999
 551.500000 0.903806 5.852738
 552.000000 1.030965 5.741413
 552.500000 0.976616 5.887288
 553.000000 1.201401 6.463617
 553.500000 1.295926 6.462207
 554.000000 1.315675 5.862254
 554.500000 1.342186 5.823368
 555.000000 1.400441 5.412169
 555.500000 1.318456 5.117261
 556.000000 1.370177 5.944014
 556.500000 1.374848 5.752380
 557.000000 1.321217 5.897017
 557.500000 1.267857 6.106729
 558.000000 1.300861 6.548905
 558.500000 1.260688 6.187756
 559.000000 1.230593 5.856178
 559.500000 1.299339 6.127264
 560.000000 1.306160 5.215061
 560.500000 1.333055 5.982827
 561.000000 1.346265 6.032093
 561.500000 1.307839 5.927052
 562.000000 1.301207 5.329995
 562.500000 1.306008 5.939953
 563.000000 1.271070 6.029404
 563.500000 1.291561 5.882846
 564.000000 1.246371 5.767089
 564.500000 1.266595 5.035814
 565.000000 1.124808 5.221451
 565.500000 1.239212 5.747633
 566.000000 1.190992 5.480100
 566.500000 1.116672 5.603927
 567.000000 1.102891 4.981454
 567.500000 1.105970 5.007808
 568.000000 1.229709 5.266340
 568.500000 1.229138 5.616090
 569.000000 1.330036 5.401922
 569.500000 1.367031 5.402150
 570.000000 1.319524 5.323519
 570.500000 1.303832 6.032642
 571.000000 1.254518 5.484283
 571.500000 1.294808 5.863272
 572.000000 1.275541 6.289287
 572.500000 1.250038 6.276469
 573.000000 1.199924 5.988259
 573.500000 1.223733 6.005805
 574.000000 1.288785 6.043863
 574.500000 1.221294 6.139260
 575.000000 1.248653 6.004617
 575.500000 1.280976 6.059348
 576.000000 1.325611 5.946795
 576.500000 1.319567 6.659718
 577.000000 1.218017 6.091993
 577.500000 1.183328 6.163001
 578.000000 1.155751 5.409806
 578.500000 1.083792 5.965516
 579.000000 1.109472 5.830846
 579.500000 1.150268 5.902994
 580.000000 1.208949 6.069429
 580.500000 1.184270 6.031749
 581.000000 1.041804 5.925691
 581.500000 1.022410 5.981134
 582.000000 1.050893 6.178665
 582.500000 1.034131 6.101876
 583.000000 0.989177 5.850372
 583.500000 0.973084 5.865284
 584.000000 1.007022 5.489999
 584.500000 1.081101 5.989721
 585.000000 1.026819 5.741377
 585.500000 0.954448 5.957446
 586.000000 0.935191 5.926908
 586.500000 1.041651 5.904655
 587.000000 0.949958 5.919209
 587.500000 0.846684 5.683002
 588.000000 0.867070 6.112784
 588.500000 0.855273 5.088955
 589.000000 0.787559 5.156409
 589.500000 0.848457 5.519375
 590.000000 0.922092 5.129456
 590.500000 0.931083 5.299721
 591.000000 0.926020 5.169140
 591.500000 0.891801 5.392149
 592.000000 0.944350 5.823693
 592.500000 0.974472 5.742406
 593.000000 0.953684 5.955364
 593.500000 1.030345 6.286307
 594.000000 1.025070 5.931030
 594.500000 1.015182 5.863707
 595.000000 1.010221 5.998564
 595.500000 0.985840 5.955401
 596.000000 0.904517 5.843848
 596.500000 0.962015 5.725941
 597.000000 1.049374 5.684723
 597.500000 1.093921 5.914085
 598.000000 1.059606 5.937644
 598.500000 1.119936 5.062486
 599.000000 1.072302 5.815556
 599.500000 1.192758 5.296817
 600.000000 1.220076 5.461939
 600.500000 1.152111 5.889430
 601.000000 1.223291 5.413577
 601.500000 1.214894 5.863661
 602.000000 1.227919 6.156334
 602.500000 1.268015 5.313538
 603.000000 1.211756 6.030761
 603.500000 1.224996 5.993972
 604.000000 1.179957 5.944959
 604.500000 1.197338 6.164418
 605.000000 1.200108 5.840106
 605.500000 1.305765 6.040726
 606.000000 1.252176 5.954514
 606.500000 1.324247 5.893191
 607.000000 1.359096 6.212994
 607.500000 1.407631 6.032852
 608.000000 1.335204 5.689626
 608.500000 1.275030 5.577648
 609.000000 1.330910 6.116753
 609.500000 1.383427 6.084299
 610.000000 1.383100 5.772299
 610.500000 1.376446 5.932360
 611.000000 1.509244 5.370761
 611.500000 1.449181 5.856720
 612.000000 1.456295 5.839785
 612.500000 1.385719 5.964405
 613.000000 1.355487 5.869380
 613.500000 1.364647 5.955224
 614.000000 1.343456 5.769129
 614.500000 1.324806 6.085336
 615.000000 1.161101 5.496767
 615.500000 1.245011 6.028142
 616.000000 1.202666 5.934437
 616.500000 1.220728 5.883757
 617.000000 1.273011 6.070592
 617.500000 1.203012 6.014330
 618.000000 1.108393 5.763386
 618.500000 1.101124 6.220642
 619.000000 1.177968 5.165294
 619.500000 1.102639 5.141073
 620.000000 1.186171 5.161384
 620.500000 1.158095 5.905638
 621.000000 1.183703 5.968086
 621.500000 1.195666 6.086469
 622.000000 1.192617 6.056465
 622.500000 1.147368 5.935317
 623.000000 1.101733 4.924041
 623.500000 1.021932 5.098099
 624.000000 1.046575 5.242552
 624.500000 1.102658 5.529140
 625.000000 1.093643 6.358567
 625.500000 1.218128 6.010824
 626.000000 1.209382 6.035048
 626.500000 1.159087 5.903723
 627.000000 1.252674 5.875746
 627.500000 1.144189 5.823305
 628.000000 1.242138 5.963213
 628.500000 1.266852 5.712695
 629.000000 1.321222 5.283042
 629.500000 1.366609 5.966892
 630.000000 1.369850 5.680046
 630.500000 1.401386 5.559078
 631.000000 1.217177 5.765525
 631.500000 1.179814 6.048161
 632.000000 1.218675 6.137132
 632.500000 1.111744 5.947380
 633.000000 1.256261 6.062760
 633.500000 1.281982 5.783105
 634.000000 1.277693 6.173817
 634.500000 1.111417 5.955185
 635.000000 1.084029 6.049096
 635.500000 1.052274 6.082276
 636.000000 1.166789 5.820066
 636.500000 1.233204 5.899609
 637.000000 1.259726 5.462551
 637.500000 1.272311 5.503380
 638.000000 1.195898 5.871573
 638.500000 1.133784 5.935466
 639.000000 1.023650 6.011738
 639.500000 1.064431 6.470605
 640.000000 1.089030 5.889272
 640.500000 1.016559 5.847274
 641.000000 1.024301 6.130686
 641.500000 0.997468 4.898690
 642.000000 0.916284 5.000505
 642.500000 0.927734 5.382030
 643.000000 0.856556 5.547316
 643.500000 0.769078 5.835711
 644.000000 0.815833 5.713901
 644.500000 0.772835 6.107823
 645.000000 0.752646 6.253380
 645.500000 0.728612 5.872924
 646.000000 0.755745 6.054507
 646.500000 0.759088 5.841177
 647.000000 0.681603 6.078128
 647.500000 0.795435 5.963055
 648.000000 0.942335 5.719428
 648.500000 0.883994 6.066951
 649.000000 0.879330 5.905035
 649.500000 0.856262 5.870535
 650.000000 0.890267 6.425209
 650.500000 0.998727 5.908637
 651.000000 1.004202 5.995953
 651.500000 1.099310 5.699711
 652.000000 1.169688 5.743428
 652.500000 1.167580 5.916808
 653.000000 1.172257 5.241784
 653.500000 1.256439 5.230506
 654.000000 1.164241 5.902688
 654.500000 1.175286 5.667549
 655.000000 1.140734 6.436942
 655.500000 1.185884 5.681111
 656.000000 1.144198 5.854891
 656.500000 1.106641 5.900131
 657.000000 1.106021 5.980228
 657.500000 1.165888 5.905761
 658.000000 1.214071 5.781069
 658.500000 1.296137 5.750628
 659.000000 1.351524 5.814289
 659.500000 1.284581 6.119648
 660.000000 1.248524 5.094354
 660.500000 1.135112 5.295265
 661.000000 1.135937 5.853122
 661.500000 1.268136 5.780733
 662.000000 1.303104 5.723647
 662.500000 1.337133 6.431554
 663.000000 1.254395 5.677156
 663.500000 1.303552 5.862520
 664.000000 1.292690 6.210621
 664.500000 1.474002 5.843566
 665.000000 1.527211 5.051878
 665.500000 1.419378 5.968636
 666.000000 1.407877 5.936032
 666.500000 1.529076 5.847495
 667.000000 1.374603 5.921949
 667.500000 1.162469 5.686927
 668.000000 1.243352 5.352927
 668.500000 1.231324 4.984878
 669.000000 1.262028 5.314252
 669.500000 1.194600 5.059495
 670.000000 1.076191 5.060552
 670.500000 0.988581 5.867005
 671.000000 0.993309 6.052129
 671.500000 1.045603 5.781244
 672.000000 0.968411 5.934811
 672.500000 1.027642 5.933364
 673.000000 1.085583 5.409529
 673.500000 1.038039 5.225809
 674.000000 0.980107 6.100837
 674.500000 1.017019 6.334674
 675.000000 0.936827 5.769365
 675.500000 1.131608 5.887376
 676.000000 1.082022 5.673972
 676.500000 1.108531 5.820488
 677.000000 1.136912 5.472718
 677.500000 1.034987 5.989483
 678.000000 1.048418 6.155392
 678.500000 1.155671 5.936185
 679.000000 1.101611 5.856535
 679.500000 1.055966 5.862034
 680.000000 1.015172 5.882550
 680.500000 1.108809 5.540510
 681.000000 1.018944 6.114203
 681.500000 0.999654 5.929388
 682.000000 1.109813 5.990084
 682.500000 1.175116 6.057133
 683.000000 1.207161 6.150663
 683.500000 1.159001 5.851470
 684.000000 1.137731 5.727689
 684.500000 1.102596 5.816501
 685.000000 1.209288 5.938118
 685.500000 1.302983 6.103650
 686.000000 1.217690 5.977943
 686.500000 1.168990 5.798247
 687.000000 1.177150 5.542882
 687.500000 1.231009 5.172547
 688.000000 1.301044 5.152398
 688.500000 1.268923 5.974798
 689.000000 1.193685 6.180310
 689.500000 1.330698 5.008488
 690.000000 1.467288 5.105753
 690.500000 1.501731 5.379977
 691.000000 1.469678 5.065089
 691.500000 1.453572 5.088220
 692.000000 1.363954 4.976402
 692.500000 1.350326 5.002322
 693.000000 1.394798 5.880286
 693.500000 1.445361 5.859424
 694.000000 1.419580 5.245410
 694.500000 1.448158 5.977352
 695.000000 1.439148 6.106704
 695.500000 1.424041 6.016977
 696.000000 1.460209 5.851917
 696.500000 1.366646 5.999847
 697.000000 1.355622 5.338133
 697.500000 1.397625 5.970912
 698.000000 1.357217 6.018683
 698.500000 1.336374 5.447108
 699.000000 1.378530 5.124259
 699.500000 1.346238 5.930804
 700.000000 1.330601 5.942059
 700.500000 1.334623 5.487362
 701.000000 1.447893 5.860560
 701.500000 1.288455 5.062522
 702.000000 1.373269 4.891463
 702.500000 1.534267 4.867712
 703.000000 1.372873 5.184529
 703.500000 1.297390 4.729651
 704.000000 1.338385 5.006658
 704.500000 1.369332 4.889776
 705.000000 1.346930 5.148765
 705.500000 1.543924 6.006080
 706.000000 1.547016 5.690208
 706.500000 1.490550 6.078220
 707.000000 1.435671 5.919926
 707.500000 1.415711 5.152346
 708.000000 1.569917 5.611943
 708.500000 1.497380 5.414471
 709.000000 1.506996 5.992423
 709.500000 1.434275 6.007818
 710.000000 1.391110 5.767244
 710.500000 1.391619 5.800776
 711.000000 1.431473 6.605570
 711.500000 1.376294 6.442121
 712.000000 1.401365 5.874162
 712.500000 1.405879 5.980258
 713.000000 1.439825 5.854158
 713.500000 1.523241 6.034228
 714.000000 1.409948 6.200011
 714.500000 1.306882 5.828690
 715.000000 1.319764 5.773955
 715.500000 1.299870 5.793759
 716.000000 1.281663 5.625032
 716.500000 1.233964 5.086593
 717.000000 1.333519 6.003833
 717.500000 1.243040 5.800483
 718.000000 1.353275 5.853242
 718.500000 1.508983 6.055333
 719.000000 1.462313 5.977585
 719.500000 1.385971 5.745287
 720.000000 1.367643 5.811267
 720.500000 1.386533 5.983065
 721.000000 1.431907 5.948188
 721.500000 1.512026 5.724571
 722.000000 1.557077 6.000191
 722.500000 1.529697 5.786454
 723.000000 1.425324 5.200901
 723.500000 1.432534 6.084737
 724.000000 1.460662 6.001136
 724.500000 1.482930 5.808841
 725.000000 1.362833 6.020656
 725.500000 1.419898 5.863725
 726.000000 1.312701 5.947523
 726.500000 1.353472 6.504380
 727.000000 1.240168 5.874812
 727.500000 1.353886 5.850413
 728.000000 1.464620 5.800215
 728.500000 1.515625 5.843082
 729.000000 1.495052 6.162229
 729.500000 1.548665 5.250652
 730.000000 1.563552 5.084622
 730.500000 1.514734 5.631954
 731.000000 1.510287 5.985591
 731.500000 1.387499 5.776961
 732.000000 1.268322 5.812764
 732.500000 1.428154 5.872658
 733.000000 1.381447 5.884847
 733.500000 1.444980 6.017828
 734.000000 1.511117 5.834149
 734.500000 1.463592 5.909043
 735.000000 1.498764 5.380672
 735.500000 1.506247 5.267594
 736.000000 1.576116 6.072186
 736.500000 1.556291 5.773680
 737.000000 1.558391 6.109245
 737.500000 1.627262 5.939349
 738.000000 1.467570 6.150998
 738.500000 1.436721 5.907524
 739.000000 1.342851 6.047943
 739.500000 1.430496 5.514948
 740.000000 1.386425 5.844943
 740.500000 1.522817 5.853035
 741.000000 1.412691 5.778940
 741.500000 1.383367 5.981868
 742.000000 1.307228 6.489481
 742.500000 1.286319 5.938938
 743.000000 1.268206 5.821412
 743.500000 1.305711 6.001830
 744.000000 1.250243 5.788436
 744.500000 1.259023 5.736666
 745.000000 1.246623 5.058987
 745.500000 1.319780 5.747511
 746.000000 1.197682 5.779407
 746.500000 1.215582 5.736192
 747.000000 1.277142 5.620902
 747.500000 1.318393 5.921560
 748.000000 1.351064 5.539380
 748.500000 1.353555 5.889630
 749.000000 1.230183 5.822030
 749.500000 1.281725 5.741179
 750.000000 1.342551 5.828398
 750.500000 1.440704 5.764024
 751.000000 1.429913 6.697786
 751.500000 1.424709 6.527020
 752.000000 1.378520 5.691401
 752.500000 1.362025 5.899967
 753.000000 1.294910 5.585198
 753.500000 1.266726 6.025938
